data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,1.01.08.03.03,Outros ativos,146873.0
2024-03-31,T1,1.01.08.03.04,Créditos com partes relacionadas,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,8223282.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1306066.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,832587.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,832587.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,473479.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depósitos judiciais,0.0
2024-03-31,T1,1.02.01.10.04,Tributos a recuperar,357055.0
2024-03-31,T1,1.02.01.10.05,Outros ativos,116424.0
2024-03-31,T1,1.02.01.10.06,FIDC Lojas Renner,0.0
2024-03-31,T1,1.02.02,Investimentos,25850.0
2024-03-31,T1,1.02.02.01,Participações Societárias,25850.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,5217847.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,2791884.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,2366436.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,59527.0
2024-03-31,T1,1.02.04,Intangível,1673519.0
2024-03-31,T1,1.02.04.01,Intangíveis,1460064.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Demais intangíveis,1460064.0
2024-03-31,T1,1.02.04.01.03,Intangível arrendado,0.0
2024-03-31,T1,1.02.04.02,Goodwill,213455.0
2024-06-30,T2,1,Ativo Total,19244851.0
2024-06-30,T2,1.01,Ativo Circulante,11159253.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1832734.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,569157.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,569157.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,569157.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,5980130.0
2024-06-30,T2,1.01.03.01,Clientes,5980130.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,1880129.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,726335.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,726335.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,170768.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,170768.0
2024-06-30,T2,1.01.08.03.01,FIDC Lojas Renner,0.0
2024-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,28809.0
2024-06-30,T2,1.01.08.03.03,Outros ativos,141959.0
2024-06-30,T2,1.01.08.03.04,Créditos com partes relacionadas,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,8085598.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1237266.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,772205.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,772205.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,465061.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depósitos judiciais,0.0
2024-06-30,T2,1.02.01.10.04,Tributos a recuperar,352664.0
2024-06-30,T2,1.02.01.10.05,Outros ativos,112397.0
2024-06-30,T2,1.02.01.10.06,FIDC Lojas Renner,0.0
2024-06-30,T2,1.02.02,Investimentos,37959.0
2024-06-30,T2,1.02.02.01,Participações Societárias,37959.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,37959.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,5155313.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,2797699.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2309000.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,48614.0
2024-06-30,T2,1.02.04,Intangível,1655060.0
2024-06-30,T2,1.02.04.01,Intangíveis,1418777.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Demais Intangíveis,1418777.0
2024-06-30,T2,1.02.04.01.03,Intangível Arrendado,0.0
2024-06-30,T2,1.02.04.02,Goodwill,236283.0
2024-09-30,T3,1,Ativo Total,19171858.0
2024-09-30,T3,1.01,Ativo Circulante,11223346.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1784367.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,795234.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,795234.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,795234.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,5818624.0
2024-09-30,T3,1.01.03.01,Clientes,5818624.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,2020146.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,690226.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,690226.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,114749.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,114749.0
2024-09-30,T3,1.01.08.03.01,FIDC Lojas Renner,0.0
2024-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,542.0
2024-09-30,T3,1.01.08.03.03,Outros ativos,114207.0
2024-09-30,T3,1.01.08.03.04,Créditos com partes relacionadas,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,7948512.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1184887.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,780852.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,780852.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,404035.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósitos judiciais,0.0
2024-09-30,T3,1.02.01.10.04,Tributos a recuperar,302270.0
2024-09-30,T3,1.02.01.10.05,Outros ativos,101765.0
2024-09-30,T3,1.02.01.10.06,FIDC Lojas Renner,0.0
2024-09-30,T3,1.02.02,Investimentos,43862.0
2024-09-30,T3,1.02.02.01,Participações Societárias,43862.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,43862.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,5074968.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,2789973.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2227942.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,57053.0
2024-09-30,T3,1.02.04,Intangível,1644795.0
2024-09-30,T3,1.02.04.01,Intangíveis,1431340.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Demais intangíveis,1431340.0
2024-09-30,T3,1.02.04.01.03,Intangível arrendado,0.0
2024-09-30,T3,1.02.04.02,Goodwill,213455.0
2024-12-31,T4,1,Ativo Total,20364590.0
2024-12-31,T4,1.01,Ativo Circulante,12316659.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1926110.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,845197.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,845197.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,845197.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,6902933.0
2024-12-31,T4,1.01.03.01,Clientes,6902933.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,1929908.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,578234.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,578234.0
2024-12-31,T4,1.01.06.01.01,Tributos a Recuperar,465493.0
2024-12-31,T4,1.01.06.01.02,Imposto de renda e Contribuição social a Recuperar,112741.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,134277.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,134277.0
2024-12-31,T4,1.01.08.03.01,FIDC Lojas Renner,0.0
2024-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,27763.0
2024-12-31,T4,1.01.08.03.03,Outros ativos,106514.0
2024-12-31,T4,1.01.08.03.04,Créditos com partes relacionadas,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,8047931.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1224934.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,790229.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,790229.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,434705.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Depósitos judiciais,0.0
2024-12-31,T4,1.02.01.10.04,Tributos a recuperar,336996.0
2024-12-31,T4,1.02.01.10.05,Outros ativos,97709.0
2024-12-31,T4,1.02.01.10.06,FIDC Lojas Renner,0.0
2024-12-31,T4,1.02.02,Investimentos,56582.0
2024-12-31,T4,1.02.02.01,Participações Societárias,56582.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,56582.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,5152988.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,2822304.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,2252543.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,78141.0
2024-12-31,T4,1.02.04,Intangível,1613427.0
2024-12-31,T4,1.02.04.01,Intangíveis,1455038.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Demais intangíveis,1455038.0
2024-12-31,T4,1.02.04.01.03,Intangível arrendado,0.0
2024-12-31,T4,1.02.04.02,Goodwill,158389.0
2025-03-31,T1,1,Ativo Total,18457504.0
2025-03-31,T1,1.01,Ativo Circulante,10556391.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,915570.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,715237.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,715237.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,715237.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,5979425.0
2025-03-31,T1,1.01.03.01,Clientes,5979425.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,2225198.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,581930.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,581930.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,139031.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,139031.0
2025-03-31,T1,1.01.08.03.01,FIDC Lojas Renner,0.0
2025-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,427.0
2025-03-31,T1,1.01.08.03.03,Outros ativos,138604.0
2025-03-31,T1,1.01.08.03.04,Créditos com partes relacionadas,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,7901113.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1276515.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,846891.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,846891.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,429624.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depósitos judiciais,0.0
2025-03-31,T1,1.02.01.10.04,Tributos a recuperar,324002.0
2025-03-31,T1,1.02.01.10.05,Outros ativos,105622.0
2025-03-31,T1,1.02.01.10.06,FIDC Lojas Renner,0.0
2025-03-31,T1,1.02.02,Investimentos,55397.0
2025-03-31,T1,1.02.02.01,Participações Societárias,55397.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,55397.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,5001645.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,2772283.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,2177453.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,51909.0
2025-03-31,T1,1.02.04,Intangível,1567556.0
2025-03-31,T1,1.02.04.01,Intangíveis,1409167.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Demais intangíveis,1409167.0
2025-03-31,T1,1.02.04.01.03,Intangível arrendado,0.0
2025-03-31,T1,1.02.04.02,Goodwill,158389.0
2025-06-30,T2,1,Ativo Total,18735315.0
2025-06-30,T2,1.01,Ativo Circulante,10994642.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,833472.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,957314.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,957314.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,957314.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,6495889.0
2025-06-30,T2,1.01.03.01,Clientes,6495889.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,1957598.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,642258.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,642258.0
2025-06-30,T2,1.01.06.01.01,Tributos a Recuperar,445688.0
2025-06-30,T2,1.01.06.01.02,Imposto de renda e Contribuição social a Recuperar,196570.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,108111.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,108111.0
2025-06-30,T2,1.01.08.03.01,FIDC Lojas Renner,0.0
2025-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2025-06-30,T2,1.01.08.03.03,Outros ativos,108111.0
2025-06-30,T2,1.01.08.03.04,Créditos com partes relacionadas,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,7740673.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1241892.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,821403.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,821403.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,420489.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depósitos judiciais,0.0
2025-06-30,T2,1.02.01.10.04,Tributos a recuperar,316674.0
2025-06-30,T2,1.02.01.10.05,Outros ativos,103815.0
