data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,2.02.02,Outras Obrigações,2217612.0
2022-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.02,Outros,2217612.0
2022-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.02.02.02.03,Impostos e contribuições a recolher,0.0
2022-09-30,T3,2.02.02.02.04,Outras obrigações,103327.0
2022-09-30,T3,2.02.02.02.05,Arrendamentos a pagar,2104539.0
2022-09-30,T3,2.02.02.02.06,Fornecedores Nacionais,9746.0
2022-09-30,T3,2.02.03,Tributos Diferidos,11605.0
2022-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,11605.0
2022-09-30,T3,2.02.04,Provisões,49816.0
2022-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,49816.0
2022-09-30,T3,2.02.04.01.01,Provisões Fiscais,33460.0
2022-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.02.04.01.04,Provisões Cíveis,851.0
2022-09-30,T3,2.02.04.01.05,Provisões Trabalhistas,15505.0
2022-09-30,T3,2.02.04.02,Outras Provisões,0.0
2022-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2022-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-09-30,T3,2.03,Patrimônio Líquido Consolidado,9790803.0
2022-09-30,T3,2.03.01,Capital Social Realizado,9001388.0
2022-09-30,T3,2.03.02,Reservas de Capital,-443945.0
2022-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-09-30,T3,2.03.02.04,Opções Outorgadas,108867.0
2022-09-30,T3,2.03.02.05,Ações em Tesouraria,-552812.0
2022-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2022-09-30,T3,2.03.04,Reservas de Lucros,739560.0
2022-09-30,T3,2.03.04.01,Reserva Legal,17757.0
2022-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2022-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2022-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,277971.0
2022-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.04.10,Reserva para Investimento e Expansão,443832.0
2022-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,340154.0
2022-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-09-30,T3,2.03.08,Outros Resultados Abrangentes,153646.0
2022-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-12-31,T4,2,Passivo Total,21148892.0
2022-12-31,T4,2.01,Passivo Circulante,7005579.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,305062.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,96784.0
2022-12-31,T4,2.01.01.01.01,Encargos sociais,96784.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,208278.0
2022-12-31,T4,2.01.01.02.01,Salários a pagar,208278.0
2022-12-31,T4,2.01.02,Fornecedores,1702930.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,1460733.0
2022-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,1381885.0
2022-12-31,T4,2.01.02.01.02,Obrigações - Risco Sacado,78848.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,242197.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,566891.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,299113.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,147617.0
2022-12-31,T4,2.01.03.01.02,Demais Obrigações Federais,151496.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,261747.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,6031.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,704175.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,650603.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,581371.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,69232.0
2022-12-31,T4,2.01.04.02,Debêntures,53572.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,3641442.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,3641442.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,158684.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Aluguéis a pagar,0.0
2022-12-31,T4,2.01.05.02.05,Outras obrigações,288739.0
2022-12-31,T4,2.01.05.02.06,Participações Estatutárias,2282.0
2022-12-31,T4,2.01.05.02.07,Obrigações com Administradoras de Cartões,2464968.0
2022-12-31,T4,2.01.05.02.08,Instrumentos financeiros derivativos,6940.0
2022-12-31,T4,2.01.05.02.09,Arrendamentos a pagar,719829.0
2022-12-31,T4,2.01.06,Provisões,85079.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,85079.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,32376.0
2022-12-31,T4,2.01.06.01.05,Provisões Trabalhistas,52703.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,4055798.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,1701200.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,701828.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,654880.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,46948.0
2022-12-31,T4,2.02.01.02,Debêntures,999372.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,2301735.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,2301735.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Impostos e contribuições a recolher,0.0
2022-12-31,T4,2.02.02.02.04,Outras obrigações,94350.0
2022-12-31,T4,2.02.02.02.05,Arrendamentos a pagar,2190081.0
2022-12-31,T4,2.02.02.02.06,Fornecedores Nacionais,17304.0
2022-12-31,T4,2.02.03,Tributos Diferidos,3618.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3618.0
2022-12-31,T4,2.02.04,Provisões,49245.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,49245.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,34322.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,1273.0
2022-12-31,T4,2.02.04.01.05,Provisões Trabalhistas,13650.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,10087515.0
2022-12-31,T4,2.03.01,Capital Social Realizado,9022277.0
2022-12-31,T4,2.03.02,Reservas de Capital,-433437.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,119375.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-552812.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,1382939.0
2022-12-31,T4,2.03.04.01,Reserva Legal,68871.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,547388.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,Reserva para Investimento e Expansão,766680.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,115736.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-03-31,T1,2,Passivo Total,19691820.0
2023-03-31,T1,2.01,Passivo Circulante,6660665.0
2023-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,306921.0
2023-03-31,T1,2.01.01.01,Obrigações Sociais,93888.0
2023-03-31,T1,2.01.01.01.01,Encargos sociais,93888.0
2023-03-31,T1,2.01.01.02,Obrigações Trabalhistas,213033.0
2023-03-31,T1,2.01.01.02.01,Salários a pagar,213033.0
2023-03-31,T1,2.01.02,Fornecedores,1352973.0
2023-03-31,T1,2.01.02.01,Fornecedores Nacionais,1092598.0
2023-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,1063718.0
2023-03-31,T1,2.01.02.01.02,Obrigações - Risco Sacado,28880.0
2023-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,260375.0
2023-03-31,T1,2.01.03,Obrigações Fiscais,132176.0
2023-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,46717.0
2023-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9247.0
2023-03-31,T1,2.01.03.01.02,Demais Obrigações Federais,37470.0
2023-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,80968.0
2023-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,4491.0
2023-03-31,T1,2.01.04,Empréstimos e Financiamentos,1230573.0
2023-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,715946.0
2023-03-31,T1,2.01.04.01.01,Em Moeda Nacional,645135.0
2023-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,70811.0
2023-03-31,T1,2.01.04.02,Debêntures,514627.0
2023-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.01.05,Outras Obrigações,3544639.0
2023-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.02,Outros,3544639.0
2023-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,154255.0
2023-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.01.05.02.04,Aluguéis a pagar,0.0
2023-03-31,T1,2.01.05.02.05,Outras obrigações,286005.0
2023-03-31,T1,2.01.05.02.06,Participações Estatutárias,2282.0
2023-03-31,T1,2.01.05.02.07,Obrigações com Administradoras de Cartões,2354825.0
2023-03-31,T1,2.01.05.02.08,Instrumentos financeiros derivativos,24481.0
2023-03-31,T1,2.01.05.02.09,Arrendamentos a pagar,722791.0
2023-03-31,T1,2.01.06,Provisões,93383.0
2023-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,93383.0
2023-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.01.06.01.04,Provisões Cíveis,29254.0
2023-03-31,T1,2.01.06.01.05,Provisões Trabalhistas,64129.0
2023-03-31,T1,2.01.06.02,Outras Provisões,0.0
2023-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02,Passivo Não Circulante,3365373.0
2023-03-31,T1,2.02.01,Empréstimos e Financiamentos,1160746.0
2023-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,661178.0
2023-03-31,T1,2.02.01.01.01,Em Moeda Nacional,611520.0
2023-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,49658.0
2023-03-31,T1,2.02.01.02,Debêntures,499568.0
2023-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.02.02,Outras Obrigações,2156905.0
2023-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.02,Outros,2156905.0
2023-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.02.02.02.03,Impostos e contribuições a recolher,0.0
2023-03-31,T1,2.02.02.02.04,Outras obrigações,68930.0
2023-03-31,T1,2.02.02.02.05,Arrendamentos a pagar,2079567.0
2023-03-31,T1,2.02.02.02.06,Fornecedores Nacionais,8408.0
2023-03-31,T1,2.02.03,Tributos Diferidos,5494.0
2023-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5494.0
2023-03-31,T1,2.02.04,Provisões,42228.0
2023-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,42228.0
2023-03-31,T1,2.02.04.01.01,Provisões Fiscais,34706.0
2023-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.02.04.01.04,Provisões Cíveis,1132.0
2023-03-31,T1,2.02.04.01.05,Provisões Trabalhistas,6390.0
2023-03-31,T1,2.02.04.02,Outras Provisões,0.0
2023-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2023-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T1,2.03,Patrimônio Líquido Consolidado,9665782.0
2023-03-31,T1,2.03.01,Capital Social Realizado,9022277.0
2023-03-31,T1,2.03.02,Reservas de Capital,-67693.0
2023-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T1,2.03.02.04,Opções Outorgadas,98182.0
2023-03-31,T1,2.03.02.05,Ações em Tesouraria,-165875.0
2023-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2023-03-31,T1,2.03.04,Reservas de Lucros,740301.0
2023-03-31,T1,2.03.04.01,Reserva Legal,68871.0
2023-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2023-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,547388.0
2023-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.04.10,Reserva para Investimento e Expansão,124042.0
2023-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-127464.0
2023-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,98361.0
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-06-30,T2,2,Passivo Total,19953683.0
2023-06-30,T2,2.01,Passivo Circulante,6835103.0
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,316851.0
2023-06-30,T2,2.01.01.01,Obrigações Sociais,103520.0
2023-06-30,T2,2.01.01.01.01,Encargos sociais,103520.0
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,213331.0
2023-06-30,T2,2.01.01.02.01,Salários a pagar,213331.0
2023-06-30,T2,2.01.02,Fornecedores,1359318.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,1200458.0
2023-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,1193015.0
2023-06-30,T2,2.01.02.01.02,Obrigações - Risco Sacado,7443.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,158860.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,257764.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,109345.0
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9021.0
2023-06-30,T2,2.01.03.01.02,Demais Obrigações Federais,100324.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,143437.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,4982.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,1131792.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,581069.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,512495.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,68574.0
2023-06-30,T2,2.01.04.02,Debêntures,550723.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.01.05,Outras Obrigações,3682705.0
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.02,Outros,3682705.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,306005.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Aluguéis a pagar,0.0
2023-06-30,T2,2.01.05.02.05,Outras obrigações,237886.0
2023-06-30,T2,2.01.05.02.06,Participações Estatutárias,41.0
2023-06-30,T2,2.01.05.02.07,Obrigações com Administradoras de Cartões,2361588.0
2023-06-30,T2,2.01.05.02.08,Instrumentos financeiros derivativos,45715.0
2023-06-30,T2,2.01.05.02.09,Arrendamentos a pagar,731470.0
2023-06-30,T2,2.01.06,Provisões,86673.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,86673.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,28316.0
2023-06-30,T2,2.01.06.01.05,Provisões Trabalhistas,58357.0
2023-06-30,T2,2.01.06.02,Outras Provisões,0.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,3406100.0
