data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,534147.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,534147.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,282420.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,251727.0
2021-06-30,T2,2.02.01.02,Debêntures,0.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,20399.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,20399.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Fornecedores,10672.0
2021-06-30,T2,2.02.02.02.04,Obrigações Tributárias-CSLL,0.0
2021-06-30,T2,2.02.02.02.05,Refis - Parcelamento,9727.0
2021-06-30,T2,2.02.03,Tributos Diferidos,68796.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,68796.0
2021-06-30,T2,2.02.04,Provisões,1494.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.02.04.02,Outras Provisões,1494.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.04.02.04,Provisões Contingências Trabalhistas,1494.0
2021-06-30,T2,2.02.04.02.05,Provisões Contingências Tributárias,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,797717.0
2021-06-30,T2,2.03.01,Capital Social Realizado,364868.0
2021-06-30,T2,2.03.02,Reservas de Capital,2073.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Reserva Ágio Alienação de Ações Próprias,2073.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,321555.0
2021-06-30,T2,2.03.04.01,Reserva Legal,31851.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,130380.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,461.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,159211.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,-348.0
2021-06-30,T2,2.03.04.10,Reserva Ágio Alienação de Ações Própria,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,57124.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,36428.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,15669.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-09-30,T3,2,Passivo Total,2126005.0
2021-09-30,T3,2.01,Passivo Circulante,508853.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,34591.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,6633.0
2021-09-30,T3,2.01.01.01.01,INSS-FGTS,6355.0
2021-09-30,T3,2.01.01.01.02,Outras Obrigações Sociais,278.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,27958.0
2021-09-30,T3,2.01.01.02.01,Salários a Pagar,8104.0
2021-09-30,T3,2.01.01.02.02,Programa de Participação no Resultado,19854.0
2021-09-30,T3,2.01.02,Fornecedores,172726.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,171522.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,1204.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,25661.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,18927.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,14194.0
2021-09-30,T3,2.01.03.01.02,IPI-PIS-COFINS,4.0
2021-09-30,T3,2.01.03.01.03,Outras Obrigações Federais,4729.0
2021-09-30,T3,2.01.03.01.04,Imposto de Renda e Contribuição Social Diferido,0.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,6630.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,104.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,190581.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,190581.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,80576.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,110005.0
2021-09-30,T3,2.01.04.02,Debêntures,0.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,47535.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,4076.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,4076.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,43459.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,9378.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Adiantamentos de Clientes,11332.0
2021-09-30,T3,2.01.05.02.05,Operações de Hedge a Pagar,0.0
2021-09-30,T3,2.01.05.02.06,Outras Obrigações a Pagar,22749.0
2021-09-30,T3,2.01.06,Provisões,37759.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,37759.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,37759.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,771381.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,679447.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,679447.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,331779.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,347668.0
2021-09-30,T3,2.02.01.02,Debêntures,0.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,17239.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,17239.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Fornecedores,7734.0
2021-09-30,T3,2.02.02.02.04,Obrigações Tributárias-CSLL,0.0
2021-09-30,T3,2.02.02.02.05,Refis - Parcelamento,9505.0
2021-09-30,T3,2.02.03,Tributos Diferidos,72230.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,72230.0
2021-09-30,T3,2.02.04,Provisões,1052.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.02.04.02,Outras Provisões,1052.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.04.02.04,Provisões Contingências Trabalhistas,1052.0
2021-09-30,T3,2.02.04.02.05,Provisões Contingências Tributárias,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,1413.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,1413.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,845771.0
2021-09-30,T3,2.03.01,Capital Social Realizado,364868.0
2021-09-30,T3,2.03.02,Reservas de Capital,2073.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Reserva Ágio Alienação de Ações Próprias,2073.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,321555.0
2021-09-30,T3,2.03.04.01,Reserva Legal,31851.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,130380.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,461.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,159211.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,-348.0
2021-09-30,T3,2.03.04.10,Reserva Ágio Alienação de Ações Própria,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,102345.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,36122.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,18808.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-03-31,T1,2,Passivo Total,2168742.0
2022-03-31,T1,2.01,Passivo Circulante,470855.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,52911.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,8639.0
2022-03-31,T1,2.01.01.01.01,INSS-FGTS,6479.0
2022-03-31,T1,2.01.01.01.02,Outras Obrigações Sociais,2160.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,44272.0
2022-03-31,T1,2.01.01.02.01,Salários a Pagar,8176.0
2022-03-31,T1,2.01.01.02.02,Programa de Participação no Resultado,36096.0
2022-03-31,T1,2.01.02,Fornecedores,139372.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,136010.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,3362.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,24634.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,17308.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9104.0
2022-03-31,T1,2.01.03.01.02,IPI-PIS-COFINS,3622.0
2022-03-31,T1,2.01.03.01.03,Outras Obrigações Federais,4582.0
2022-03-31,T1,2.01.03.01.04,Imposto de Renda e Contribuição Social Diferido,0.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,7232.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,94.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,182089.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,182089.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,79460.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,102629.0
2022-03-31,T1,2.01.04.02,Debêntures,0.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,48034.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,6853.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,6853.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,41181.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,7876.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Adiantamentos de Clientes,15515.0
2022-03-31,T1,2.01.05.02.05,Operações de Hedge a Pagar,0.0
2022-03-31,T1,2.01.05.02.06,Outras Obrigações a Pagar,17790.0
2022-03-31,T1,2.01.06,Provisões,23815.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,23815.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,23815.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,757659.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,667402.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,667402.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,376606.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,290796.0
2022-03-31,T1,2.02.01.02,Debêntures,0.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,9485.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,9485.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Fornecedores,311.0
2022-03-31,T1,2.02.02.02.04,Obrigações Tributárias-CSLL,0.0
2022-03-31,T1,2.02.02.02.05,Refis - Parcelamento,9174.0
2022-03-31,T1,2.02.03,Tributos Diferidos,78414.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,78414.0
2022-03-31,T1,2.02.04,Provisões,945.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.02.04.02,Outras Provisões,945.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.04.02.04,Provisões Contingências Trabalhistas,945.0
2022-03-31,T1,2.02.04.02.05,Provisões Contingências Tributárias,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,1413.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,1413.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,940228.0
2022-03-31,T1,2.03.01,Capital Social Realizado,364868.0
2022-03-31,T1,2.03.02,Reservas de Capital,2566.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Reserva Ágio Alienação de Ações Próprias,2566.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,485548.0
2022-03-31,T1,2.03.04.01,Reserva Legal,38143.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,221260.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,461.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,226093.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,-409.0
2022-03-31,T1,2.03.04.10,Reserva Ágio Alienação de Ações Própria,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,38488.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,35516.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,13242.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-06-30,T2,2,Passivo Total,2249179.0
2022-06-30,T2,2.01,Passivo Circulante,520883.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,41176.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,8058.0
2022-06-30,T2,2.01.01.01.01,INSS-FGTS,6523.0
2022-06-30,T2,2.01.01.01.02,Outras Obrigações Sociais,1535.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,33118.0
2022-06-30,T2,2.01.01.02.01,Salários a Pagar,8439.0
2022-06-30,T2,2.01.01.02.02,Programa de Participação no Resultado,24679.0
2022-06-30,T2,2.01.02,Fornecedores,136686.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,130918.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,5768.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,28193.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,20959.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8086.0
2022-06-30,T2,2.01.03.01.02,IPI-PIS-COFINS,5658.0
2022-06-30,T2,2.01.03.01.03,Outras Obrigações Federais,7215.0
2022-06-30,T2,2.01.03.01.04,Imposto de Renda e Contribuição Social Diferido,0.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,7149.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,85.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,215354.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,215354.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,96400.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,118954.0
2022-06-30,T2,2.01.04.02,Debêntures,0.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,65346.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,3429.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,3429.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,61917.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,28828.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Adiantamentos de Clientes,11710.0
2022-06-30,T2,2.01.05.02.05,Operações de Hedge a Pagar,0.0
2022-06-30,T2,2.01.05.02.06,Outras Obrigações a Pagar,21379.0
2022-06-30,T2,2.01.06,Provisões,34128.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,34128.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,34128.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,0.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
