data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-8946.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,-108944.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,92731.0
2024-09-30,T3,2,Passivo Total,1835027.0
2024-09-30,T3,2.01,Passivo Circulante,1081090.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,40387.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,40387.0
2024-09-30,T3,2.01.02,Fornecedores,429053.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,358347.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,70706.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,16663.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,7058.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4855.0
2024-09-30,T3,2.01.03.01.02,Outros impostos federais,2203.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,5572.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,4033.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,499823.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,499374.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,123057.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,376317.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,449.0
2024-09-30,T3,2.01.05,Outras Obrigações,25363.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,25363.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Outras Contas a Pagar,13651.0
2024-09-30,T3,2.01.05.02.05,Contas a Pagar com Derivativos,0.0
2024-09-30,T3,2.01.05.02.06,Passivo de arrendamento,11712.0
2024-09-30,T3,2.01.06,Provisões,69801.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,69801.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.06.02.04,Provisões diversas,69801.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,323554.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,253681.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,252015.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,48970.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,203045.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,1666.0
2024-09-30,T3,2.02.02,Outras Obrigações,57922.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,57922.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Outras Contas a Pagar,23440.0
2024-09-30,T3,2.02.02.02.04,Obrigações tributárias,9802.0
2024-09-30,T3,2.02.02.02.05,Passivo de arrendamento,24680.0
2024-09-30,T3,2.02.03,Tributos Diferidos,0.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,2.02.04,Provisões,11951.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,11951.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7267.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,4684.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,430383.0
2024-09-30,T3,2.03.01,Capital Social Realizado,487044.0
2024-09-30,T3,2.03.02,Reservas de Capital,-23617.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,4629.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Transações de capital entre acionistas,-69265.0
2024-09-30,T3,2.03.02.08,Reserva de capital - subsidiárias,547.0
2024-09-30,T3,2.03.02.09,Reserva de capital,40472.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,0.0
2024-09-30,T3,2.03.04.01,Reserva Legal,0.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.04.10,Reservas de Expansão,0.0
2024-09-30,T3,2.03.04.11,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-5821.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,-117419.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,90196.0
2025-03-31,T1,2,Passivo Total,1928784.0
2025-03-31,T1,2.01,Passivo Circulante,1070844.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,37249.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,37249.0
2025-03-31,T1,2.01.02,Fornecedores,478142.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,391933.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,86209.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,17269.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,4389.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3202.0
2025-03-31,T1,2.01.03.01.02,Outros impostos federais,1187.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,8909.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,3971.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,450099.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,449581.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,128075.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,321506.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,518.0
2025-03-31,T1,2.01.05,Outras Obrigações,26707.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,26707.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Outras Contas a Pagar,10677.0
2025-03-31,T1,2.01.05.02.05,Contas a Pagar com Derivativos,0.0
2025-03-31,T1,2.01.05.02.06,Passivo de arrendamento,16030.0
2025-03-31,T1,2.01.06,Provisões,61378.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,61378.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.06.02.04,Provisões diversas,61378.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,448126.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,369570.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,368175.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,68178.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,299997.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,1395.0
2025-03-31,T1,2.02.02,Outras Obrigações,65695.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,65695.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Outras Contas a Pagar,21730.0
2025-03-31,T1,2.02.02.02.04,Obrigações tributárias,9030.0
2025-03-31,T1,2.02.02.02.05,Passivo de arrendamento,34935.0
2025-03-31,T1,2.02.03,Tributos Diferidos,0.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,2.02.04,Provisões,12861.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12861.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7583.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,5278.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,409814.0
2025-03-31,T1,2.03.01,Capital Social Realizado,487044.0
2025-03-31,T1,2.03.02,Reservas de Capital,-23617.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,4629.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Transações de capital entre acionistas,-69265.0
2025-03-31,T1,2.03.02.08,Reserva de capital - subsidiaria,547.0
2025-03-31,T1,2.03.02.09,Reserva de capital,40472.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,0.0
2025-03-31,T1,2.03.04.01,Reserva Legal,0.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.04.10,Reservas de Expansão,0.0
2025-03-31,T1,2.03.04.11,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-19860.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,-115584.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,81831.0
2025-06-30,T2,2,Passivo Total,1971720.0
2025-06-30,T2,2.01,Passivo Circulante,1064403.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,41290.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,41290.0
2025-06-30,T2,2.01.02,Fornecedores,481682.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,203450.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,278232.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,20024.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,5220.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3304.0
2025-06-30,T2,2.01.03.01.02,Outros impostos federais,1916.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,10602.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,4202.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,427477.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,426958.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,160589.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,266369.0
2025-06-30,T2,2.01.04.02,Debêntures,0.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,519.0
2025-06-30,T2,2.01.05,Outras Obrigações,27826.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,27826.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Outras Contas a Pagar,12236.0
2025-06-30,T2,2.01.05.02.05,Contas a Pagar com Derivativos,0.0
2025-06-30,T2,2.01.05.02.06,Passivo de arrendamento,15590.0
2025-06-30,T2,2.01.06,Provisões,66104.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,66104.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.06.02.04,Provisões diversas,66104.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,468559.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,392277.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,391000.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,77009.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,313991.0
2025-06-30,T2,2.02.01.02,Debêntures,0.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,1277.0
2025-06-30,T2,2.02.02,Outras Obrigações,62964.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,62964.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Outras Contas a Pagar,22181.0
2025-06-30,T2,2.02.02.02.04,Obrigações tributárias,8050.0
2025-06-30,T2,2.02.02.02.05,Passivo de arrendamento,32733.0
2025-06-30,T2,2.02.03,Tributos Diferidos,0.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,2.02.04,Provisões,13318.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,13318.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,6923.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,6395.0
2025-06-30,T2,2.02.04.02,Outras Provisões,0.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,438758.0
2025-06-30,T2,2.03.01,Capital Social Realizado,487044.0
2025-06-30,T2,2.03.02,Reservas de Capital,-23617.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,4629.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.02.07,Transações de capital entre acionistas,-69265.0
2025-06-30,T2,2.03.02.08,Reserva de capital - subsidiaria,547.0
2025-06-30,T2,2.03.02.09,Reserva de capital,40472.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,0.0
2025-06-30,T2,2.03.04.01,Reserva Legal,0.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.04.10,Reservas de Expansão,0.0
2025-06-30,T2,2.03.04.11,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,1286.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,-113310.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,87355.0
2025-09-30,T3,2,Passivo Total,1902690.0
2025-09-30,T3,2.01,Passivo Circulante,1019775.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,39337.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,39337.0
2025-09-30,T3,2.01.02,Fornecedores,407435.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,326359.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,81076.0
2025-09-30,T3,2.01.03,Obrigações Fiscais,17798.0
2025-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,6283.0
2025-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3662.0
2025-09-30,T3,2.01.03.01.02,Outros impostos federais,2621.0
2025-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,7335.0
