data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,173333.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,32142.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,73824.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,56688.0
2023-09-30,T3,2.02.04.01.05,Provisão para Contingências,83.0
2023-09-30,T3,2.02.04.01.06,Provisão para Passivo a Descoberto,10596.0
2023-09-30,T3,2.02.04.02,Outras Provisões,2303.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.04.02.06,Provisão de Custos e Encargos,2303.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,-1806157.0
2023-09-30,T3,2.03.01,Capital Social Realizado,528149.0
2023-09-30,T3,2.03.01.01,Capital Social,526969.0
2023-09-30,T3,2.03.01.02,Participação dos Minoritários,1180.0
2023-09-30,T3,2.03.02,Reservas de Capital,177219.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Reserva de Capital,180292.0
2023-09-30,T3,2.03.02.08,Gastos com Subscrição de Ações,-3073.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,22017.0
2023-09-30,T3,2.03.04,Reservas de Lucros,0.0
2023-09-30,T3,2.03.04.01,Reserva Legal,0.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-3623420.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,820718.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,269160.0
2023-09-30,T3,2.03.07.01,Debêntures Perpétuas,252246.0
2023-09-30,T3,2.03.07.02,Créditos Quirografários a Converter,16914.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-03-31,T1,2,Passivo Total,1155029.0
2024-03-31,T1,2.01,Passivo Circulante,1109018.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2024-03-31,T1,2.01.02,Fornecedores,66850.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,66850.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,135141.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,40153.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-03-31,T1,2.01.03.01.02,Impostos e contribuições a Recolher,40153.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,59297.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,35691.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,415099.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,398678.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,398678.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,16421.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,491928.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,491928.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Salários e Encargos Sociais,155321.0
2024-03-31,T1,2.01.05.02.05,Impostos e Contribuições a Recolher,0.0
2024-03-31,T1,2.01.05.02.06,Dividendos Propostos,3341.0
2024-03-31,T1,2.01.05.02.07,Adiantamentos de Clientes,37393.0
2024-03-31,T1,2.01.05.02.08,Titulos a pagar,120499.0
2024-03-31,T1,2.01.05.02.09,Outras Contas a pagar,175374.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.01.05,Provisões para Imposto de Renda,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.06.02.04,Provisão de Custos e Encargos,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,1228771.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,479426.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,216854.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,216854.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,262572.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,475346.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,131165.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,66789.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,64376.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,344181.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Impostos e Contribuições a Recolher,327839.0
2024-03-31,T1,2.02.02.02.05,Titulos a Pagar,14960.0
2024-03-31,T1,2.02.02.02.06,Outras Contas a Pagar,1382.0
2024-03-31,T1,2.02.02.02.07,Salários e Encargos Sociais,0.0
2024-03-31,T1,2.02.03,Tributos Diferidos,78900.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,78900.0
2024-03-31,T1,2.02.03.01.01,Provisão para Impostos Diferidos,78900.0
2024-03-31,T1,2.02.04,Provisões,195099.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,192796.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,52674.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,72950.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,54930.0
2024-03-31,T1,2.02.04.01.05,Provisão para Contingências,83.0
2024-03-31,T1,2.02.04.01.06,Provisão para Passivo a Descoberto,12159.0
2024-03-31,T1,2.02.04.02,Outras Provisões,2303.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.06,Provisão de Custos e Encargos,2303.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,-1182760.0
2024-03-31,T1,2.03.01,Capital Social Realizado,545819.0
2024-03-31,T1,2.03.01.01,Capital Social,542626.0
2024-03-31,T1,2.03.01.02,Participação dos Minoritários,3193.0
2024-03-31,T1,2.03.02,Reservas de Capital,177219.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Reserva de Capital,180292.0
2024-03-31,T1,2.03.02.08,Gastos com Subscrição de Ações,-3073.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,28979.0
2024-03-31,T1,2.03.04,Reservas de Lucros,0.0
2024-03-31,T1,2.03.04.01,Reserva Legal,0.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-3008099.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,819818.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,253504.0
2024-03-31,T1,2.03.07.01,Debêntures Perpétuas,236590.0
2024-03-31,T1,2.03.07.02,Créditos Quirografários a Converter,16914.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-06-30,T2,2,Passivo Total,1099607.0
2024-06-30,T2,2.01,Passivo Circulante,1125397.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2024-06-30,T2,2.01.02,Fornecedores,67251.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,67251.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,136661.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,43901.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-06-30,T2,2.01.03.01.02,Impostos e contribuições a Recolher,43901.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,59781.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,32979.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,415712.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,399060.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,399060.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,16652.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,505773.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,505773.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Salários e Encargos Sociais,157139.0
2024-06-30,T2,2.01.05.02.05,Impostos e Contribuições a Recolher,0.0
2024-06-30,T2,2.01.05.02.06,Dividendos Propostos,3341.0
2024-06-30,T2,2.01.05.02.07,Adiantamentos de Clientes,38748.0
2024-06-30,T2,2.01.05.02.08,Titulos a pagar,124602.0
2024-06-30,T2,2.01.05.02.09,Outras Contas a pagar,181943.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.01.05,Provisões para Imposto de Renda,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.06.02.04,Provisão de Custos e Encargos,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,1254919.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,483532.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,217459.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,217459.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,266073.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,494994.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,146033.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,82920.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,63113.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,348961.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Impostos e Contribuições a Recolher,332604.0
2024-06-30,T2,2.02.02.02.05,Titulos a Pagar,14960.0
2024-06-30,T2,2.02.02.02.06,Outras Contas a Pagar,1397.0
2024-06-30,T2,2.02.02.02.07,Salários e Encargos Sociais,0.0
2024-06-30,T2,2.02.03,Tributos Diferidos,81114.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,81114.0
2024-06-30,T2,2.02.03.01.01,Provisão para Impostos Diferidos,81114.0
2024-06-30,T2,2.02.04,Provisões,195279.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,192976.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,52674.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,72950.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,54930.0
2024-06-30,T2,2.02.04.01.05,Provisão para Contingências,83.0
2024-06-30,T2,2.02.04.01.06,Provisão para Passivo a Descoberto,12339.0
2024-06-30,T2,2.02.04.02,Outras Provisões,2303.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.06,Provisão de Custos e Encargos,2303.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,-1280709.0
2024-06-30,T2,2.03.01,Capital Social Realizado,546243.0
2024-06-30,T2,2.03.01.01,Capital Social,543687.0
2024-06-30,T2,2.03.01.02,Participação dos Minoritários,2556.0
2024-06-30,T2,2.03.02,Reservas de Capital,181344.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Reserva de Capital,184417.0
2024-06-30,T2,2.03.02.08,Gastos com Subscrição de Ações,-3073.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,25438.0
2024-06-30,T2,2.03.04,Reservas de Lucros,0.0
2024-06-30,T2,2.03.04.01,Reserva Legal,0.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-3101382.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,819330.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,248318.0
2024-06-30,T2,2.03.07.01,Debêntures Perpétuas,231404.0
2024-06-30,T2,2.03.07.02,Créditos Quirografários a Converter,16914.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-09-30,T3,2,Passivo Total,1024515.0
2024-09-30,T3,2.01,Passivo Circulante,1197791.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2024-09-30,T3,2.01.02,Fornecedores,64866.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,64866.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,135238.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,44322.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-09-30,T3,2.01.03.01.02,Impostos e contribuições a Recolher,44322.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,57553.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,33363.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,433303.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,416345.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,416345.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,16958.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,564384.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,564384.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Salários e Encargos Sociais,161601.0
2024-09-30,T3,2.01.05.02.05,Impostos e Contribuições a Recolher,0.0
2024-09-30,T3,2.01.05.02.06,Dividendos Propostos,3341.0
2024-09-30,T3,2.01.05.02.07,Adiantamentos de Clientes,38292.0
2024-09-30,T3,2.01.05.02.08,Titulos a pagar,128693.0
2024-09-30,T3,2.01.05.02.09,Outras Contas a pagar,232457.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.01.05,Provisões para Imposto de Renda,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.06.02.04,Provisão de Custos e Encargos,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,1203887.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,480036.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,210793.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,210793.0
