data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.01.05,Provisão para Benefícios Pós Emprego,6927.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.06.02.04,Provisão para Benefícios Pós Emprego,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,242861.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,69151.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,69151.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,69151.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,31781.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,31781.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,"Impostos, Taxas e Contribuições a Recolher",13677.0
2024-06-30,T2,2.02.02.02.04,Provisão para desmobilização de mina,0.0
2024-06-30,T2,2.02.02.02.05,Obrigações com pessoal,4506.0
2024-06-30,T2,2.02.02.02.06,Outras Contas a Pagar,0.0
2024-06-30,T2,2.02.02.02.07,Obrigações de arrendamento,13598.0
2024-06-30,T2,2.02.03,Tributos Diferidos,0.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,2.02.04,Provisões,141929.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,70493.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,811.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,60972.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,8710.0
2024-06-30,T2,2.02.04.01.05,Provisões para benefício pós emprego,0.0
2024-06-30,T2,2.02.04.01.06,Provisão para perdas em investimentos,0.0
2024-06-30,T2,2.02.04.01.07,Provisões Tributárias,0.0
2024-06-30,T2,2.02.04.02,Outras Provisões,71436.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.04,Provisão para desmobilização de mina,10405.0
2024-06-30,T2,2.02.04.02.05,Provisão para perdas em investimentos,0.0
2024-06-30,T2,2.02.04.02.06,Provisões para Benefício Pós Emprego,61031.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,778937.0
2024-06-30,T2,2.03.01,Capital Social Realizado,438082.0
2024-06-30,T2,2.03.02,Reservas de Capital,87823.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,-1121.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Subvenção para Investimento,88944.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,256608.0
2024-06-30,T2,2.03.04.01,Reserva Legal,21460.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,21460.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,213688.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,6196.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,-9937.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,165.0
2024-09-30,T3,2,Passivo Total,1306928.0
2024-09-30,T3,2.01,Passivo Circulante,278509.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,42245.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,4395.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,37850.0
2024-09-30,T3,2.01.02,Fornecedores,62004.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,60780.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,1224.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,31514.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,22002.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,12203.0
2024-09-30,T3,2.01.03.01.02,Outros Impostos Federais,9799.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,9407.0
2024-09-30,T3,2.01.03.02.01,Obrigações Fiscais Estaduais,9407.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,105.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,56138.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,56138.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,16236.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,39902.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,79681.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,79681.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,13014.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Demais Contas a Pagar,63060.0
2024-09-30,T3,2.01.05.02.05,Instrumentos Financeiros Derivativos,0.0
2024-09-30,T3,2.01.05.02.06,Obrigações de arrendamento,3607.0
2024-09-30,T3,2.01.06,Provisões,6927.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6927.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.01.05,Provisão para Benefícios Pós Emprego,6927.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.06.02.04,Provisão para Benefícios Pós Emprego,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,234072.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,67235.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,67235.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,67235.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,31186.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,31186.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,"Impostos, Taxas e Contribuições a Recolher",13185.0
2024-09-30,T3,2.02.02.02.04,Provisão para desmobilização de mina,0.0
2024-09-30,T3,2.02.02.02.05,Obrigações com pessoal,4743.0
2024-09-30,T3,2.02.02.02.06,Outras Contas a Pagar,0.0
2024-09-30,T3,2.02.02.02.07,Obrigações de arrendamento,13258.0
2024-09-30,T3,2.02.03,Tributos Diferidos,0.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,2.02.04,Provisões,135651.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,66182.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,796.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,56691.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,8695.0
2024-09-30,T3,2.02.04.01.05,Provisões para benefício pós emprego,0.0
2024-09-30,T3,2.02.04.01.06,Provisão para perdas em investimentos,0.0
2024-09-30,T3,2.02.04.01.07,Provisões Tributárias,0.0
2024-09-30,T3,2.02.04.02,Outras Provisões,69469.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.04.02.04,Provisão para desmobilização de mina,8482.0
2024-09-30,T3,2.02.04.02.05,Provisão para perdas em investimentos,0.0
2024-09-30,T3,2.02.04.02.06,Provisões para Benefício Pós Emprego,60987.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,794347.0
2024-09-30,T3,2.03.01,Capital Social Realizado,438082.0
2024-09-30,T3,2.03.02,Reservas de Capital,88975.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,-1121.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Subvenção para Investimento,90096.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,277061.0
2024-09-30,T3,2.03.04.01,Reserva Legal,21460.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,21460.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,234141.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,-9937.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,166.0
2025-03-31,T1,2,Passivo Total,1303584.0
2025-03-31,T1,2.01,Passivo Circulante,302710.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,26393.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,4396.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,21997.0
2025-03-31,T1,2.01.02,Fornecedores,95027.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,92381.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,2646.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,17273.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,9885.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2613.0
2025-03-31,T1,2.01.03.01.02,Outros Impostos Federais,7272.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,7345.0
2025-03-31,T1,2.01.03.02.01,Obrigações Fiscais Estaduais,7345.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,43.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,84554.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,84554.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,27734.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,56820.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,72070.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,72070.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,2516.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Demais Contas a Pagar,64990.0
2025-03-31,T1,2.01.05.02.05,Instrumentos Financeiros Derivativos,0.0
2025-03-31,T1,2.01.05.02.06,Obrigações de arrendamento,4564.0
2025-03-31,T1,2.01.06,Provisões,7393.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7393.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.01.05,Provisão para Benefícios Pós Emprego,7393.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.06.02.04,Provisão para Benefícios Pós Emprego,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,205536.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,52698.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,52698.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,52698.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,27870.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,27870.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,"Impostos, Taxas e Contribuições a Recolher",11903.0
2025-03-31,T1,2.02.02.02.04,Provisão para desmobilização de mina,0.0
2025-03-31,T1,2.02.02.02.05,Obrigações com pessoal,4664.0
2025-03-31,T1,2.02.02.02.06,Outras Contas a Pagar,0.0
2025-03-31,T1,2.02.02.02.07,Obrigações de arrendamento,11303.0
2025-03-31,T1,2.02.03,Tributos Diferidos,0.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,2.02.04,Provisões,124968.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,57982.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,621.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,51371.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,5990.0
2025-03-31,T1,2.02.04.01.05,Provisões para benefício pós emprego,0.0
2025-03-31,T1,2.02.04.01.06,Provisão para perdas em investimentos,0.0
2025-03-31,T1,2.02.04.01.07,Provisões Tributárias,0.0
2025-03-31,T1,2.02.04.02,Outras Provisões,66986.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.04.02.04,Provisão para desmobilização de mina,13179.0
2025-03-31,T1,2.02.04.02.05,Provisão para perdas em investimentos,0.0
2025-03-31,T1,2.02.04.02.06,Provisões para Benefício Pós Emprego,53807.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,795338.0
2025-03-31,T1,2.03.01,Capital Social Realizado,438082.0
2025-03-31,T1,2.03.02,Reservas de Capital,93826.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,-1121.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Subvenção para Investimento,94947.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,267558.0
2025-03-31,T1,2.03.04.01,Reserva Legal,23399.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,23399.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,220760.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,-4157.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,29.0
2025-06-30,T2,2,Passivo Total,1359088.0
2025-06-30,T2,2.01,Passivo Circulante,334094.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,27853.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,4897.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,22956.0
2025-06-30,T2,2.01.02,Fornecedores,95771.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,92238.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,3533.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,26623.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,18508.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,11740.0
2025-06-30,T2,2.01.03.01.02,Outros Impostos Federais,6768.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,8334.0
2025-06-30,T2,2.01.03.02.01,Obrigações Fiscais Estaduais,8334.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,-219.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,107633.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,107633.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,36288.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,71345.0
2025-06-30,T2,2.01.04.02,Debêntures,0.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.01.05,Outras Obrigações,68821.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
